node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12508438356,2021.17703438356,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14079438356,2021.19862438356,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.17703438356,2021.21562438356,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.17703438356,2021.25125438356,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25125438356,2021.25162438356,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25125438356,2021.26762438356,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15275438356,2021.27062438356,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.12983466974,2021.33562438354,Alpha_149
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.01818205479,2021.06966205479,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.01818205479,2021.02354205479,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.02354205479,2021.02366205479,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.02354205479,2021.05866205479,Alpha_319
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.00255863014,2021.04489863014,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.00255863014,2021.05153766562,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05153766562,2021.05289863014,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05153766562,2021.05289863014,Alpha_740
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.16116882151,2021.16131882151,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.16116882151,2021.18868882151,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18868882151,2021.19631882151,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18868882151,2021.20731882151,Alpha_281
6,1,NewYork,Queens,0.15625,0.15625,0,2021.0090001895,2021.1652501895,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.0090001895,2021.01334494077,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01334494077,2021.16117018947,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16117018947,2021.19825018947,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16117018947,2021.21225018947,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01334494077,2021.26901109557,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26901109557,2021.26925018954,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26901109557,2021.30525018954,Alpha_50
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.03529835616,2021.08714057793,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.03529835616,2021.03696727024,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.08714057793,2021.08796727024,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.08714057793,2021.09096727024,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.03696727024,2021.11596727024,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.03696727024,2021.17071727024,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.17071727024,2021.17096727024,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.17071727024,2021.17096727024,Alpha_593
4,1,Kings,Kings,0.0485,0.0485,0,2021.27761027397,2021.32611027397,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.27761027397,2021.29931027397,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.29931027397,2021.32811027397,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.29931027397,2021.33111027397,Alpha_671
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03044614651,2021.08228614651,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03044614651,2021.03657614651,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.03657614651,2021.03861048862,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.03861048862,2021.03886614651,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.03657614651,2021.04753614651,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.04753614651,2021.04986614651,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.03861048862,2021.05849614651,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.05849614651,2021.06046145286,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.06046145286,2021.06086614651,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.04753614651,2021.06828614651,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.05849614651,2021.07486614651,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08228614651,2021.09785614651,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.06046145286,2021.11286614651,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.06828614651,2021.11886614651,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.09785614651,2021.13794614651,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08228614651,2021.14056614651,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.13794614651,2021.14086614651,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14056614651,2021.14086614651,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14056614651,2021.14286614651,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.06828614651,2021.16534614651,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.16534614651,2021.16786614651,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.09785614651,2021.19486614651,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.13794614651,2021.20083614651,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20083614651,2021.20086614651,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20083614651,2021.20086614651,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.16534614651,2021.21186614651,Alpha_100
5,1,Kings,Kings,0.00283,0.00283,0,2021.11674767122,2021.11957767122,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.11674767122,2021.12434292107,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.12434292107,2021.12457767122,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.12434292107,2021.13123044894,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13123044894,2021.13257767122,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13123044894,2021.25357767124,Alpha_495
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.01790643836,2021.06127943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.01790643836,2021.01964943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01964943351,2021.04161943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01964943351,2021.04461943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.06127943351,2021.06161943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.06127943351,2021.06161943351,Alpha_173
4,1,Queens,Queens,0.00605,0.00605,0,2021.01255082192,2021.01860082192,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.01255082192,2021.09999082192,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.09999082192,2021.10560082192,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.09999082192,2021.23460082192,Alpha_644
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.1245009589,2021.1775392073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.1245009589,2021.1253492073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.1253492073,2021.1714092073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.1775392073,2021.1802392073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.1802392073,2021.1824092073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.1802392073,2021.1854092073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.1253492073,2021.1854092073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.1775392073,2021.2732992073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.2732992073,2021.2734092073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.2732992073,2021.3304092073,Alpha_783
31,1,Queens,NewYork,0.06722,0.06722,0,2021.21111520546,2021.27833520546,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.21111520546,2021.21237283961,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.21237283961,2021.2124968822,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.2124968822,2021.23353802165,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23704520546,2021.24009520546,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24009520546,2021.24338520546,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24338520546,2021.24985520546,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24985520546,2021.25250520546,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23704520546,2021.26116763926,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25250520546,2021.27085520546,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.2124968822,2021.2937593464,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2937593464,2021.29433520546,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25250520546,2021.29521520546,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27085520546,2021.30311520546,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30311520546,2021.30581520546,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26116763926,2021.30617520546,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2937593464,2021.30833520546,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30581520546,2021.30850520546,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.30850520546,2021.31672520546,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30617520546,2021.32252520546,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.30850520546,2021.33864520546,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.33864520546,2021.34133520546,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23704520546,2021.34433520546,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24009520546,2021.34433520546,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29521520546,2021.34433520546,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.33864520546,2021.34433520546,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30581520546,2021.34455520546,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31672520546,2021.34679520546,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29521520546,2021.34933520546,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32252520546,2021.34958520546,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34679520546,2021.34960520546,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30617520546,2021.35433520546,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34958520546,2021.35903001068,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.35903001068,2021.36033520546,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24985520546,2021.36833520546,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32252520546,2021.37133520546,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.35903001068,2021.37150520546,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37150520546,2021.37433520546,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34679520546,2021.38522520546,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37150520546,2021.38733520546,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30311520546,2021.39033520546,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34455520546,2021.39333520546,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38522520546,2021.39333520546,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38522520546,2021.39606520546,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39606520546,2021.39633520546,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24338520546,2021.39833520546,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34958520546,2021.41533520546,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27085520546,2021.41733520546,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39606520546,2021.41733520546,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31672520546,2021.42833520546,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23704520546,2021.45333520546,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21237283961,2021.45333520551,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26116763926,2021.47233520546,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34455520546,2021.50833520546,Alpha_440
4,1,Queens,Queens,0.09491,0.09491,0,2021.23549013699,2021.33040013699,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23549013699,2021.32521013699,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32521013699,2021.32540013699,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32521013699,2021.40140013699,Alpha_364
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.21349164382,2021.21563164382,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.21349164382,2021.21623164382,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.21623164382,2021.2186107228,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.21623164382,2021.27663164382,Alpha_522
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.05174808219,2021.14027861631,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.05174808219,2021.05373861631,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.05373861631,2021.11527861631,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.05373861631,2021.12927861631,Alpha_401
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.10117616438,2021.16511590042,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.10117616438,2021.1016688825,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.1016688825,2021.10211590042,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.1016688825,2021.10211590042,Alpha_628
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.06673097384,2021.13988097384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.06673097384,2021.13312403464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.13312403464,2021.13388097384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.13312403464,2021.13980097384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.13980097384,2021.13988097384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.13980097384,2021.17488097384,Alpha_493
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06203575342,2021.20870575342,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06203575342,2021.13166575342,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13166575342,2021.13170575342,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13166575342,2021.14270575342,Alpha_636
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.2032990411,2021.2357690411,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.2032990411,2021.2320790411,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.2320790411,2021.2554690411,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.2554690411,2021.25677113328,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.2320790411,2021.2577690411,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.2554690411,2021.2577690411,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25677113328,2021.2577690411,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25677113328,2021.2577690411,Alpha_114
5,1,Kings,Kings,0.00283,0.00283,0,2021.01790643836,2021.02073643836,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.01790643836,2021.02550168821,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.02550168821,2021.02573643836,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.02550168821,2021.03238921608,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.03238921608,2021.03373643836,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.03238921608,2021.15473643838,Alpha_495
4,1,Kings,Queens,0.10911,0.10911,0,2021.06168410959,2021.17079410959,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.06168410959,2021.08634410959,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.08634410959,2021.13579410959,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.08634410959,2021.19879410959,Alpha_767
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15151054795,2021.34243635885,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15151054795,2021.15217635883,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15217635883,2021.21343635883,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15217635883,2021.21643635883,Alpha_666
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.27761027397,2021.27776027397,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.27761027397,2021.30513027397,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.30513027397,2021.31276027397,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.30513027397,2021.32376027397,Alpha_281
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.11690085787,2021.16548085787,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.11690085787,2021.18038085787,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.18038085787,2021.21224085787,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.21224085787,2021.21248085787,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.21224085787,2021.2238045385,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.2238045385,2021.22548085787,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.2238045385,2021.24512085787,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.24512085787,2021.24548085787,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.18038085787,2021.27748085787,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.24512085787,2021.28048085787,Alpha_470
7,1,Kings,Bronx,0.09754,0.09754,0,2021.01818205479,2021.11572205479,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.01818205479,2021.06849205479,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.06849205479,2021.07183205479,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.07183205479,2021.10969205479,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.10969205479,2021.11772205479,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.10969205479,2021.16472205479,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.06849205479,2021.19437240519,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.19437240519,2021.1947220548,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.07183205479,2021.20572205479,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.19437240519,2021.2247220548,Alpha_398
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06650523539,2021.06808165996,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06650523539,2021.15888165996,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15888165996,2021.160890942,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.160890942,2021.16108165996,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.160890942,2021.16108165996,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15888165996,2021.16108165996,Alpha_525
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19523365839,2021.40667365839,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19523365839,2021.40285908129,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40285908129,2021.40367365843,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40285908129,2021.40959365843,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.40959365843,2021.40967365843,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.40959365843,2021.41267365843,Alpha_527
7,1,Queens,Kings,0.09879,0.09879,0,2021.07494191781,2021.17373191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.07494191781,2021.07836191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.07836191781,2021.10266191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.10266191781,2021.10273191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.07836191781,2021.12545191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.10266191781,2021.12997191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12997191781,2021.13273191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12997191781,2021.14673191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.12545191781,2021.14873191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.12545191781,2021.17073191781,Alpha_663
11,1,Queens,Queens,0.04801,0.04801,0,2021.27395712329,2021.32196712329,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.27395712329,2021.31152712329,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31152712329,2021.33201712329,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33201712329,2021.33537712329,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.33537712329,2021.33854712329,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.33854712329,2021.35996712329,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.33854712329,2021.39794641277,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.39794641277,2021.39960930391,Alpha_17
