node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.29751494529,2021.40344494529,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.36853494529,2021.41744494529,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.36853494529,2021.44444494529,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.29459494529,2021.46944494529,Alpha_283
4,1,Kings,Kings,0.02287,0.02287,0,2021.30310794517,2021.32597794517,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.30310794517,2021.32349794517,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.32349794517,2021.32597794517,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.32349794517,2021.32597794517,Alpha_642
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19774191781,2021.23673191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19774191781,2021.22117191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22117191781,2021.26956191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22117191781,2021.30398191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30398191781,2021.30411191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30398191781,2021.30791191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26956191781,2021.32011191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30791191781,2021.32589191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32589191781,2021.32611191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23673191781,2021.32811191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26956191781,2021.33411191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23673191781,2021.35116193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35116193411,2021.35311191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32589191781,2021.35611191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30791191781,2021.35877191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35877191781,2021.35911191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35116193411,2021.36974191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36974191779,2021.37011191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36974191779,2021.37811191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35877191781,2021.38532013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38532013261,2021.38611191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38532013261,2021.44111191781,Alpha_340
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08695972603,2021.08737656827,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08695972603,2021.08737656827,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08737656827,2021.24518059307,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24518059307,2021.24610656825,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24518059307,2021.26010656825,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08737656827,2021.26510656827,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08737656827,2021.29104656827,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08737656827,2021.29310656827,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29104656827,2021.29810656827,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29104656827,2021.40210656827,Alpha_40
4,1,Queens,NewYork,0.08408,0.08408,0,2021.26040698629,2021.34448698629,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.26040698629,2021.33930698629,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.33930698629,2021.33948698629,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.33930698629,2021.44348698629,Alpha_543
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16296122291,2021.25522122291,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16296122291,2021.27227122291,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27227122291,2021.28822122291,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27227122291,2021.32122122291,Alpha_349
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16511465757,2021.19495465757,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16511465757,2021.18059794464,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18059794464,2021.18095465757,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18059794464,2021.18095465757,Alpha_278
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14158783119,2021.14203201568,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14158783119,2021.16452201568,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.16452201568,2021.16733201568,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.16733201568,2021.16995201568,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.16995201568,2021.17003201568,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.16733201568,2021.19199201568,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19199201568,2021.19364854229,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19364854229,2021.19403201568,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19364854229,2021.19403201568,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.16995201568,2021.19451201568,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19199201568,2021.19703201568,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.19451201568,2021.19731201568,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.19451201568,2021.20000201568,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.19731201568,2021.20003201568,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.19731201568,2021.20003201568,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20000201568,2021.21035487908,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21035487908,2021.21103201568,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21035487908,2021.21664201568,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.21664201568,2021.23293201568,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23293201568,2021.23603201568,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.16452201568,2021.23905201568,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.21664201568,2021.24103201568,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23293201568,2021.24131201568,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24131201568,2021.24393201568,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.24393201568,2021.24403201568,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24131201568,2021.25227201568,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25227201568,2021.25503201568,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.24393201568,2021.25541612414,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25541612414,2021.25703201568,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25227201568,2021.26303201568,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25541612414,2021.27412201568,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.27412201568,2021.27693201568,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.27693201568,2021.27903201568,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.27412201568,2021.27962201568,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.27693201568,2021.28203201568,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.27962201568,2021.28241201568,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.27962201568,2021.28503201568,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28241201568,2021.28503201568,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28241201568,2021.28789201568,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.28789201568,2021.29003201568,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.28789201568,2021.29603201568,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.23905201568,2021.31003201568,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20000201568,2021.32298497048,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32298497048,2021.32303201564,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32298497048,2021.32303201564,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.23905201568,2021.33103201568,Alpha_482
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14792739728,2021.19699285686,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14792739728,2021.18640739728,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18640739728,2021.18907739728,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18907739728,2021.19167739728,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19167739728,2021.19448739728,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19448739728,2021.19710739728,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19710739728,2021.19736739728,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19710739728,2021.19736739728,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19699285686,2021.19787739728,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18907739728,2021.20132739728,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18640739728,2021.20414739728,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19448739728,2021.20825739728,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19787739728,2021.21134739728,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20825739728,2021.22678739728,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20132739728,2021.24124739728,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20825739728,2021.24375739728,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24375739728,2021.24449257107,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24449257107,2021.24636739728,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24375739728,2021.24653739728,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24124739728,2021.24812739728,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24449257107,2021.24936739728,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24653739728,2021.24936739728,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19699285686,2021.25255739728,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20414739728,2021.25541374099,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25255739728,2021.26031739728,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21134739728,2021.26036739728,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21134739728,2021.26236739728,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19167739728,2021.26291322625,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24653739728,2021.26297739728,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26291322625,2021.26424791067,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26424791067,2021.26509739728,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26297739728,2021.27393739728,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27393739728,2021.27636739728,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26297739728,2021.27667739728,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27667739728,2021.27936739728,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27667739728,2021.28489739728,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28489739728,2021.28736739728,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20132739728,2021.28744739728,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28489739728,2021.29025739728,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29025739728,2021.29036739728,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27393739728,2021.30133739728,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24812739728,2021.30136739728,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30133739728,2021.30223931796,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30223931796,2021.30336739728,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29025739728,2021.30336739728,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26509739728,2021.30738739728,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26031739728,2021.30936739728,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26031739728,2021.30936739728,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20414739728,2021.31224739728,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31224739728,2021.31436739728,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24812739728,2021.31736739728,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25255739728,2021.31736739728,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30133739728,2021.32036739728,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26424791067,2021.32313739728,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30223931796,2021.32325739728,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32313739728,2021.32336739728,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32325739728,2021.32365237802,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32365237802,2021.32536739728,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32365237802,2021.32821188904,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32821188904,2021.32836739728,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32325739728,2021.32873739728,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32873739728,2021.33135739728,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33135739728,2021.33136739728,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28744739728,2021.33636739728,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32873739728,2021.33695739728,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33695739728,2021.33936739728,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33695739728,2021.33969739728,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33969739728,2021.34236739728,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32821188904,2021.34517739729,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34517739729,2021.34659935971,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22678739728,2021.34736739728,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28744739728,2021.34736739728,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34659935971,2021.34736739729,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34659935971,2021.35036739729,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34517739729,2021.35065739729,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35065739729,2021.35336739729,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33969739728,2021.35613739728,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26291322625,2021.35836739728,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35613739728,2021.35836739728,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19787739728,2021.35899937908,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35899937908,2021.36041723367,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35899937908,2021.36078705289,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36041723367,2021.36078705289,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36078705289,2021.36136739731,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35613739728,2021.36709739728,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36709739728,2021.36936739728,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24124739728,2021.37308739728,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35065739729,2021.37803739729,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36041723367,2021.37846739731,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31224739728,2021.38036739728,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30738739728,2021.38036739728,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36709739728,2021.38036739728,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37803739729,2021.38079739729,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25541374099,2021.38265185949,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36078705289,2021.38336739731,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38265185949,2021.38336739733,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38079739729,2021.38945975172,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38945975172,2021.39136739729,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38079739729,2021.40130853215,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30738739728,2021.40163541454,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40130853215,2021.40236739728,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40130853215,2021.40236739728,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40163541454,2021.40236739728,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37803739729,2021.40236739729,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33135739728,2021.40305739728,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40163541454,2021.40376739728,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26509739728,2021.40536739728,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36078705289,2021.40536739731,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25541374099,2021.40836739729,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37846739731,2021.4230467385,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37308739728,2021.42322739728,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4230467385,2021.42436739731,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4230467385,2021.42723739731,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42723739731,2021.42736739731,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37846739731,2021.42736739731,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40376739728,2021.42936739728,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38265185949,2021.42936739733,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37308739728,2021.43376144433,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43376144433,2021.43536739728,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38945975172,2021.43888500077,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22678739728,2021.44036739728,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43888500077,2021.44036739728,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43888500077,2021.4455519038,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.4455519038,2021.44636739728,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42723739731,2021.44915739731,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32313739728,2021.44936739728,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44915739731,2021.44936739731,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40376739728,2021.45136739728,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40305739728,2021.45136739728,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40305739728,2021.45736739728,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44915739731,2021.46036739731,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4455519038,2021.46536739729,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36078705289,2021.47936739729,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43376144433,2021.48436739728,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42322739728,2021.48736739728,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42322739728,2021.52336739728,Alpha_352
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31307643836,2021.52451643836,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31307643836,2021.52070186126,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52070186126,2021.5215164384,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52070186126,2021.5274364384,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.5274364384,2021.5275164384,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.5274364384,2021.5305164384,Alpha_527
7,1,Queens,Kings,0.09879,0.09879,0,2021.23930432362,2021.33809432362,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.23930432362,2021.24272432362,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24272432362,2021.26702432362,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26702432362,2021.26709432362,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24272432362,2021.28981432362,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26702432362,2021.29433432362,Alpha_663
