node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33019013699,2021.36893013699,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34110013699,2021.37117013699,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.31959013699,2021.37371013699,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.34690013699,2021.37396013699,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37117013699,2021.37398013699,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37398013699,2021.37671013699,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37398013699,2021.37671013699,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33055013699,2021.37871013699,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37396013699,2021.38340494221,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38340494221,2021.38471013699,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27423013699,2021.39271013699,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.34690013699,2021.39571013699,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38340494221,2021.39588013699,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39588013699,2021.39871013699,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37117013699,2021.40960013699,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39588013699,2021.41171013699,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.32749013699,2021.41471013699,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36893013699,2021.41771013699,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40960013699,2021.41771013699,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40960013699,2021.42044013699,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42044013699,2021.42071013699,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.26776013699,2021.42271013699,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37396013699,2021.43971013699,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29523013699,2021.44171013699,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42044013699,2021.44171013699,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34110013699,2021.45271013699,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26142013699,2021.47771013699,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.23674777114,2021.47771013704,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28554257079,2021.49671013699,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36893013699,2021.53271013699,Alpha_440
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.29172494529,2021.32737148468,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.29172494529,2021.29277148468,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.29277148468,2021.29285148468,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.29277148468,2021.31985148468,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.32737148468,2021.34785148468,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.32737148468,2021.40345148468,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.40345148468,2021.43285148468,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.40345148468,2021.50085148468,Alpha_395
5,1,Queens,Nassau,0.06655,0.06655,0,2021.30310794517,2021.36965794517,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.30310794517,2021.30612794517,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.30612794517,2021.31096707801,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.31096707801,2021.31165794518,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.30612794517,2021.37165794518,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.31096707801,2021.40465794518,Alpha_43
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19774191781,2021.25587191781,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19774191781,2021.20039191781,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20039191781,2021.21187191781,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20039191781,2021.21540191781,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21540191781,2021.22087191781,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21540191781,2021.24932191781,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24932191781,2021.30787191781,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24932191781,2021.39087191781,Alpha_393
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.08695972603,2021.11173972603,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.08695972603,2021.13922972603,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.13922972603,2021.19973972603,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.13922972603,2021.25189972603,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.25189972603,2021.32037972603,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.32037972603,2021.32073972603,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.32037972603,2021.32573972603,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.25189972603,2021.40273972603,Alpha_558
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.26040698629,2021.26077698629,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.26040698629,2021.26906100388,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26906100388,2021.27077698629,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26906100388,2021.29877698629,Alpha_497
4,1,Kings,Kings,0.06869,0.06869,0,2021.16296122291,2021.23165122291,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16296122291,2021.31209097941,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31209097941,2021.31365122293,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31209097941,2021.35565122293,Alpha_417
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16511465757,2021.18282465757,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16511465757,2021.18253465757,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18253465757,2021.18282465757,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18253465757,2021.18282465757,Alpha_154
5,1,Queens,Queens,0.00269,0.00269,0,2021.14158783119,2021.14427783119,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.14158783119,2021.14420783119,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.14420783119,2021.14427783119,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.14420783119,2021.16076783119,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16076783119,2021.16327783119,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16076783119,2021.16327783119,Alpha_262
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14792739728,2021.19026739728,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14792739728,2021.19690643276,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.31307643836,2021.41066643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.31307643836,2021.37129643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.41066643836,2021.44021643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.37129643836,2021.47521643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.41066643836,2021.48321643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.37129643836,2021.49421643836,Alpha_71
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.23930432362,2021.34042432362,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.23930432362,2021.23937435444,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23937435444,2021.24142432362,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23937435444,2021.24142432362,Alpha_16
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14153971601,2021.19720195818,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14153971601,2021.14230195818,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14230195818,2021.19720195818,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14230195818,2021.21920195818,Alpha_120
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.23689164384,2021.33448164384,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.23689164384,2021.29511164384,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33448164384,2021.36403164384,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29511164384,2021.39903164384,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33448164384,2021.40703164384,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29511164384,2021.41803164384,Alpha_71
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30315739726,2021.3125307028,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30315739726,2021.3042907028,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.3125307028,2021.3262607028,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.3262607028,2021.3501507028,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.3501507028,2021.35080389132,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35080389132,2021.3521907028,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.3501507028,2021.3551907028,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.3042907028,2021.3552007028,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35080389132,2021.3611907028,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.3262607028,2021.37126351964,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37126351964,2021.3728007028,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.3042907028,2021.3831907028,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.3728007028,2021.4101907028,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.3125307028,2021.4101907028,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37126351964,2021.4261907028,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.3728007028,2021.4371907028,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.3552007028,2021.4571907028,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.3552007028,2021.4781907028,Alpha_49
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.05233944498,2021.21014346978,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.21014346978,2021.21106944496,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.21014346978,2021.22506944496,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.05233944498,2021.23006944498,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.05233944498,2021.25600944498,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.05233944498,2021.25806944498,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.25600944498,2021.26306944498,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.25600944498,2021.36706944498,Alpha_40
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06203575342,2021.06369311813,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06203575342,2021.06369311813,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.06369311813,2021.06567037864,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.06369311813,2021.09790449865,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.09790449865,2021.12208037865,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.06369311813,2021.14707793777,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.14707793777,2021.14767037865,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12208037865,2021.15360152392,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15360152392,2021.15367037865,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12208037865,2021.17267037865,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.14707793777,2021.17267037865,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.09790449865,2021.20267037865,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15360152392,2021.20856037865,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.20856037865,2021.20867037865,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.20856037865,2021.26567037865,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.06369311813,2021.28467037863,Alpha_367
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16216506849,2021.23677506849,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16216506849,2021.18497506849,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18497506849,2021.21468506849,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21468506849,2021.2161517415,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2161517415,2021.21677506849,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2161517415,2021.21977506849,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18497506849,2021.23377506849,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21468506849,2021.27477506849,Alpha_67
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15326479452,2021.19338479452,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15326479452,2021.21193951553,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21193951553,2021.21214479452,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19338479452,2021.22014479452,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19338479452,2021.23714479452,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21193951553,2021.25914479452,Alpha_14
5,1,Kings,Kings,0.09236,0.09236,0,2021.1511839726,2021.2435439726,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.1511839726,2021.1674839726,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1674839726,2021.1783239726,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.1783239726,2021.1785439726,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1674839726,2021.1805439726,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.1783239726,2021.1865439726,Alpha_731
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14606049047,2021.14615049047,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14606049047,2021.20294562065,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20294562065,2021.20315049047,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20294562065,2021.22215049047,Alpha_265
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.1465,2021.16206294452,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.1465,2021.14853294452,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16206294452,2021.16224294452,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16206294452,2021.16224294452,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14853294452,2021.18124294452,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14853294452,2021.18124294452,Alpha_302
6,7,Queens,Queens,0.02817,0.02817,0,2021.02790070397,2021.05607070397,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.05607070397,2021.08479070397,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.08479070397,2021.13082070397,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.13082070397,2021.13117070397,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.05607070397,2021.15817070397,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.08479070397,2021.16317070397,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.02790070397,2021.19117070397,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.13082070397,2021.28917070397,Alpha_3
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.24047996538,2021.24143226302,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.24047996538,2021.24138226302,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.24138226302,2021.24143226302,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.24138226302,2021.26043226302,Alpha_306
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03556667285,2021.03738048487,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03556667285,2021.03738048487,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.03738048487,2021.06123048487,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.06123048487,2021.06498048487,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.06123048487,2021.07282048487,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.07282048487,2021.0845848736,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.0845848736,2021.08598048487,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.07282048487,2021.09216048487,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.09216048487,2021.09800457391,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09800457391,2021.09998048487,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09800457391,2021.09998048487,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.0845848736,2021.10798048487,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.09216048487,2021.11057918786,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.11057918786,2021.11098048487,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.11057918786,2021.12158870843,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.12158870843,2021.12198048487,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.03738048487,2021.14398048487,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.03738048487,2021.14398048487,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.03738048487,2021.15498048487,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.12158870843,2021.16898048487,Alpha_478
5,1,Queens,Queens,0.08997,0.08997,0,2021.01255082192,2021.10252082192,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.01255082192,2021.01517082192,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.01517082192,2021.01552082192,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.01517082192,2021.02757408857,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.02757408857,2021.02852082192,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.02757408857,2021.06152082192,Alpha_113
5,1,Kings,Kings,0.09236,0.09236,0,2021.46106465753,2021.55342465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.46106465753,2021.47736465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.47736465753,2021.48820465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.48820465753,2021.48842465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.47736465753,2021.49042465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.48820465753,2021.49642465753,Alpha_731
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16116882151,2021.24524882151,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16116882151,2021.24006882151,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24006882151,2021.24024882151,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24006882151,2021.34424882151,Alpha_543
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0870416947,2021.08885550672,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0870416947,2021.08885550672,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08885550672,2021.11270550672,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11270550672,2021.11645550672,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11270550672,2021.12429550672,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12429550672,2021.13605989545,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13605989545,2021.13745550672,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12429550672,2021.14363550672,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14363550672,2021.14947959576,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14947959576,2021.15145550672,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14947959576,2021.15145550672,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13605989545,2021.15945550672,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14363550672,2021.16205420971,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16205420971,2021.16245550672,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16205420971,2021.17306373028,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17306373028,2021.17345550672,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08885550672,2021.19545550672,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08885550672,2021.19545550672,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08885550672,2021.20645550672,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17306373028,2021.22045550672,Alpha_478
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.10308465753,2021.1549268793,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.10308465753,2021.10475357161,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1549268793,2021.15575357161,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1549268793,2021.15875357161,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.10475357161,2021.18375357161,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.10475357161,2021.23850357161,Alpha_593
