node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.49389650288,2021.61324756298,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.46809650288,2021.61383650288,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.52371769368,2021.62283650288,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.45848650288,2021.62483650288,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.55394650288,2021.62783650288,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.56709798798,2021.62783650292,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.45414395225,2021.63083650285,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.59579650293,2021.64483650293,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.34049650288,2021.64683650288,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.55701650288,2021.64983650288,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.61168650288,2021.65283650288,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.59579650293,2021.65283650293,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.54799650288,2021.65583650288,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.44117650288,2021.65783650288,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.53510650287,2021.66383650287,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.52687650288,2021.66883650288,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.47617650288,2021.67183650288,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.49389650288,2021.67183650288,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.40495650288,2021.69083650288,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.49193716646,2021.70483650286,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.55095650288,2021.70483650288,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.52514650292,2021.70783650292,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.52514650292,2021.70983650292,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.30174954954,2021.71853650284,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71853650284,2021.71883650284,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.52409527448,2021.72083650288,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.54329650288,2021.73783650288,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71853650284,2021.77583650284,Alpha_457
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.16296122291,2021.16509017774,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.16296122291,2021.16550765295,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.16509017774,2021.16642106873,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.16550765295,2021.16642106873,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.16509017774,2021.17801106873,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.17801106873,2021.17986106873,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.17801106873,2021.18062106873,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.17986106873,2021.18062106873,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.16642106873,2021.19082106873,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.19082106873,2021.19162106873,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.17986106873,2021.19362106873,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.16642106873,2021.19662106873,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.16642106873,2021.19662106873,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.19082106873,2021.19962106873,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.16550765295,2021.21862106873,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.16642106873,2021.25962106873,O-BA1_1398
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16511465757,2021.18067760209,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16511465757,2021.16714760209,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18067760209,2021.18085760209,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18067760209,2021.18085760209,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16714760209,2021.19985760209,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16714760209,2021.19985760209,Alpha_302
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14158783119,2021.1442042735,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14158783119,2021.14431783119,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.1442042735,2021.14431783119,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.1442042735,2021.3113178312,Alpha_574
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.14792739728,2021.14953124036,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.14792739728,2021.14881124036,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.14881124036,2021.14953124036,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.14881124036,2021.14953124036,O-BA1_957
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.31307643836,2021.42514643836,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.31307643836,2021.31901643836,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.31901643836,2021.32129643836,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.32129643836,2021.43314643836,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.32129643836,2021.43314643836,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.31901643836,2021.43514643836,Delta_3436
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.23930432362,2021.28060898218,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.23930432362,2021.24113898217,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.24113898217,2021.39263898217,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.28060898218,2021.39263898218,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.28060898218,2021.39263898218,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.24113898217,2021.39463898217,Delta_16
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.14153971601,2021.28552819031,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.14153971601,2021.14358819031,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.14358819031,2021.16313819031,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.16313819031,2021.16550819031,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.14358819031,2021.20312819031,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.20312819031,2021.20934819031,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.16550819031,2021.27752819031,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.16550819031,2021.27952819031,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.16313819031,2021.28852819031,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.20934819031,2021.32052819031,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.20934819031,2021.32952819031,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.20312819031,2021.33152819031,Delta_1449
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.23689164384,2021.40267164384,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.23689164384,2021.23912164384,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.23912164384,2021.35067164384,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.23912164384,2021.44967164384,Delta_3332
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.30315739726,2021.32612739726,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.30315739726,2021.30757739726,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.30757739726,2021.45239739726,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.30757739726,2021.46139739726,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.32612739726,2021.54039739726,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.32612739726,2021.54339739726,Delta_3155
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.05192260274,2021.20012260274,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.05192260274,2021.08865260274,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.08865260274,2021.20012260274,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.08865260274,2021.21112260274,Delta_2269
5,1,Queens,Queens,0.1671,0.1671,0,2021.06203575342,2021.22913575342,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.06203575342,2021.08970575342,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.08970575342,2021.09213575342,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.08970575342,2021.19134199172,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.19134199172,2021.1931357534,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.19134199172,2021.2401357534,Alpha_612
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.16216506849,2021.34707506849,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.16216506849,2021.16432506849,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.16432506849,2021.16660506849,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.16660506849,2021.17756506849,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.16432506849,2021.27807506849,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.16660506849,2021.27807506849,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.17756506849,2021.28907506849,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.17756506849,2021.29507506849,Delta_511
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.15326479452,2021.26465479452,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.15326479452,2021.16696479452,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.16696479452,2021.17244479452,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.16696479452,2021.27865479452,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.17244479452,2021.28365479452,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.17244479452,2021.30565479452,Delta_3472
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.1511839726,2021.1994439726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.1511839726,2021.17185924577,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17185924577,2021.1724439726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17185924577,2021.29044397257,Alpha_242
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.14606049047,2021.29867049047,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.14606049047,2021.14827049047,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.14827049047,2021.25967049047,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.14827049047,2021.27867049047,Delta_2137
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.1465,2021.14674,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.1465,2021.15596,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.15596,2021.1602,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.1602,2021.16074,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.1602,2021.16374,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.15596,2021.19074,O-BA1_765
5,6,Kings,Kings,0.00185,0.00185,0,2021.02790070397,2021.02975070397,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.02790070397,2021.02975070397,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.02975070397,2021.03049070397,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.02975070397,2021.03049070397,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.02975070397,2021.03049070397,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.02975070397,2021.03849070397,O-BA1_74
4,1,Queens,Queens,0.11195,0.11195,0,2021.24047996538,2021.35242996538,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.24047996538,2021.33307996538,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.33307996538,2021.53242996538,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.33307996538,2021.55742996538,Delta_1513
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.03556667285,2021.20606469925,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.03556667285,2021.03664469923,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.03664469923,2021.21106469923,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.03664469923,2021.22706469923,Delta_918
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.01255082192,2021.01281082192,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.01255082192,2021.01803082192,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.01803082192,2021.01881082192,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.01803082192,2021.02681082192,O-BA1_1315
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.46106465753,2021.52313140726,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.46106465753,2021.46186140726,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.46186140726,2021.5077328916,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.5077328916,2021.51170140726,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.52313140726,2021.52815140726,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.46186140726,2021.61456140726,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.5077328916,2021.6205614073,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.51170140726,2021.62356140726,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.51170140726,2021.63456140726,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.52313140726,2021.63656140726,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.52815140726,2021.63956140726,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.52815140726,2021.65356140726,Delta_369
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.16116882151,2021.29492882151,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.16116882151,2021.18292882151,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.18292882151,2021.29492882151,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.18292882151,2021.29492882151,Delta_2144
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.0870416947,2021.0877516947,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.0870416947,2021.1254016947,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.1254016947,2021.1257516947,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.1254016947,2021.1318016947,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.1318016947,2021.1336216947,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.1318016947,2021.1337516947,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.1336216947,2021.1337516947,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.1336216947,2021.2107516947,O-BA1_1849
4,1,NewYork,Kings,0.09226,0.09226,0,2021.10308465753,2021.19534465753,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.10308465753,2021.21239465753,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.21239465753,2021.22834465753,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.21239465753,2021.26134465753,Alpha_349
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.15056123288,2021.16391614754,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.15056123288,2021.15127614754,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.16391614754,2021.16771614754,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.16771614754,2021.18689614754,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.18689614754,2021.23894614754,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.15127614754,2021.26299614754,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.16771614754,2021.27899614754,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.23894614754,2021.28487614754,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.15127614754,2021.29799614754,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.18689614754,2021.29799614754,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.16391614754,2021.31999614754,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.23894614754,2021.35099614754,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.28487614754,2021.35675614754,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.28487614754,2021.42999614754,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.35675614754,2021.46799614754,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.35675614754,2021.56199614754,Delta_1574
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.04340682009,2021.04381682009,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.04340682009,2021.04888682009,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.04888682009,2021.04981682009,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.04888682009,2021.05481682009,O-BA1_672
